2015-07-07 12:00:00,77.730729997
2015-07-08 00:00:00,27.986407778
2015-07-08 12:00:00,42.929302224
2015-07-09 00:00:00,19.650212222999997
2015-07-09 12:00:00,51.071937778999995
2015-07-10 00:00:00,22.431273334999997
2015-07-10 12:00:00,38.893675558000005
2015-07-11 00:00:00,24.873558888
2015-07-11 12:00:00,53.839737778
2015-07-12 00:00:00,20.503598887
2015-07-12 12:00:00,41.706769996999995
2015-07-13 00:00:00,33.74696333199999
2015-07-13 12:00:00,39.878792223999994
2015-07-14 00:00:00,30.794146666999996
2015-07-14 12:00:00,61.098235553
2015-07-15 00:00:00,30.990512224999996
2015-07-15 12:00:00,54.070524443000004
2015-07-16 00:00:00,36.379109998000004
2015-07-16 12:00:00,23.76706111
2015-07-17 00:00:00,28.834203329999998
2015-07-17 12:00:00,32.898757778000004
2015-07-18 00:00:00,23.177569997000003
2015-07-18 12:00:00,72.52511888900001
2015-07-19 00:00:00,16.632608889
2015-07-19 12:00:00,55.053343337
2015-07-20 00:00:00,70.467222219
2015-07-20 12:00:00,41.990948893
2015-07-21 00:00:00,38.74993222
2015-07-21 12:00:00,52.377497777
2015-07-22 00:00:00,40.613102224
2015-07-22 12:00:00,46.590191108999996
2015-07-23 00:00:00,36.462083331
2015-07-23 12:00:00,69.349426668
2015-07-24 00:00:00,53.165435556
2015-07-24 12:00:00,55.622385552
2015-07-25 00:00:00,23.485684447
2015-07-25 12:00:00,32.585194442
2015-07-26 00:00:00,35.608978889
2015-07-26 12:00:00,36.928055554
2015-07-27 00:00:00,44.930493331
2015-07-27 12:00:00,89.022572221
2015-07-28 00:00:00,33.900172221
2015-07-28 12:00:00,55.376139996999996
2015-07-29 00:00:00,28.113846668999997
2015-07-29 12:00:00,47.26778222200001
2015-07-30 00:00:00,35.926316668
2015-07-30 12:00:00,51.86589444399999
2015-07-31 00:00:00,40.066055554
2015-07-31 12:00:00,80.13306666399998
2015-08-01 00:00:00,27.110845557
2015-08-01 12:00:00,36.127077778
2015-08-02 00:00:00,13.149023334999999
2015-08-02 12:00:00,33.966685557
2015-08-03 00:00:00,34.004041114
2015-08-03 12:00:00,82.867198886
2015-08-04 00:00:00,25.230472223
2015-08-04 12:00:00,43.604614443
2015-08-05 00:00:00,26.386577782000003
2015-08-05 12:00:00,36.924516665000006
2015-08-06 00:00:00,13.354305556
2015-08-06 12:00:00,48.068806669
2015-08-07 00:00:00,17.895540001
2015-08-07 12:00:00,57.998706666
2015-08-08 00:00:00,14.912091113999999
2015-08-08 12:00:00,74.063965555
2015-08-09 00:00:00,26.354425558
2015-08-09 12:00:00,49.105918884
2015-08-10 00:00:00,16.926521112
2015-08-10 12:00:00,43.10294000099999
2015-08-11 00:00:00,16.845088884
2015-08-11 12:00:00,60.995615555
2015-08-12 00:00:00,10.142649998000001
2015-08-12 12:00:00,64.756204442
2015-08-13 00:00:00,10.045285554
2015-08-13 12:00:00,69.17832333199999
2015-08-14 00:00:00,21.188094446
2015-08-14 12:00:00,43.306709997
2015-08-15 00:00:00,14.673011115
2015-08-15 12:00:00,44.190005557000006
2015-08-16 00:00:00,38.433076670000005
2015-08-16 12:00:00,9.592134444000001
2015-08-17 00:00:00,10.170076664000003
2015-08-17 12:00:00,8.295311111
2015-08-18 00:00:00,9.640062222
2015-08-18 12:00:00,10.319116663
2015-08-19 00:00:00,10.312280001999998
2015-08-19 12:00:00,10.439707776999999
2015-08-20 00:00:00,9.114296671
2015-08-20 12:00:00,8.408907781
2015-08-21 00:00:00,11.207571109
2015-08-21 12:00:00,8.273136668000001
2015-08-22 00:00:00,10.538376664999998
2015-08-22 12:00:00,11.760333333000002
2015-08-23 00:00:00,15.837767780000002
2015-08-23 12:00:00,30.524233331999998
2015-08-24 00:00:00,27.191452227000003
2015-08-24 12:00:00,60.142978891
2015-08-25 00:00:00,26.28427889
2015-08-25 12:00:00,57.64646222500001
2015-08-26 00:00:00,10.104883334
2015-08-26 12:00:00,29.315606663999997
2015-08-27 00:00:00,24.376183335
2015-08-27 12:00:00,46.368930002
2015-08-28 00:00:00,15.032051113
2015-08-28 12:00:00,5.702612222
2015-08-29 00:00:00,5.236707781999999
2015-08-29 12:00:00,5.077223333
2015-08-30 00:00:00,7.575200001999999
2015-08-30 12:00:00,4.703575558000001
2015-08-31 00:00:00,6.3821688850000005
2015-08-31 12:00:00,5.267685555
2015-09-01 00:00:00,5.979961112
2015-09-01 12:00:00,5.288436666000001
2015-09-02 00:00:00,5.440917775000001
2015-09-02 12:00:00,6.442935554
2015-09-03 00:00:00,4.036114443000001
2015-09-03 12:00:00,6.275535553999999
2015-09-04 00:00:00,7.248139998
2015-09-04 12:00:00,4.01141778
2015-09-05 00:00:00,6.748785556
2015-09-05 12:00:00,3.8956233340000006
2015-09-06 00:00:00,7.322513333999999
2015-09-06 12:00:00,5.007881116
2015-09-07 00:00:00,5.685245557999999
2015-09-07 12:00:00,5.906541111
2015-09-08 00:00:00,4.053349999
2015-09-08 12:00:00,5.918041111999999
2015-09-09 00:00:00,6.758022223
2015-09-09 12:00:00,4.253009998
2015-09-10 00:00:00,5.6031577740000005
2015-09-10 12:00:00,8.42549222
2015-09-11 00:00:00,3.6983611130000003
2015-09-11 12:00:00,6.683033331999998
2015-09-12 00:00:00,5.94939
2015-09-12 12:00:00,5.953074441999999
2015-09-13 00:00:00,5.679269999
2015-09-13 12:00:00,5.957846668
2015-09-14 00:00:00,5.5117444429999995
2015-09-14 12:00:00,3.8092522189999993
2015-09-15 00:00:00,8.027878888
2015-09-15 12:00:00,3.480857775
2015-09-16 00:00:00,7.829069998999999
2015-09-16 12:00:00,5.215231108999999
2015-09-17 00:00:00,4.600503333
2015-09-17 12:00:00,6.669861110999999
2015-09-18 00:00:00,5.759807778
2015-09-18 12:00:00,3.574724446
2015-09-19 00:00:00,7.34999222
2015-09-19 12:00:00,4.660962221999999
2015-09-20 00:00:00,7.123077777000001
2015-09-20 12:00:00,5.236865558
2015-09-21 00:00:00,5.558914447
2015-09-21 12:00:00,5.729325556
2015-09-22 00:00:00,5.900956667
2015-09-22 12:00:00,5.660745558
2015-09-23 00:00:00,5.886137779
2015-09-23 12:00:00,4.632892224
2015-09-24 00:00:00,6.577834447
2015-09-24 12:00:00,4.766506666
2015-09-25 00:00:00,4.614697777
2015-09-25 12:00:00,7.056233332
2015-09-26 00:00:00,5.733704447
2015-09-26 12:00:00,5.672187777
2015-09-27 00:00:00,4.616887780999999
2015-09-27 12:00:00,7.074270001999999
2015-09-28 00:00:00,5.998906667
2015-09-28 12:00:00,3.381913336
2015-09-29 00:00:00,5.656765556
2015-09-29 12:00:00,5.123036668
2015-09-30 00:00:00,6.856007777
2015-09-30 12:00:00,5.280799999
2015-10-01 00:00:00,6.179949999999999
2015-10-01 12:00:00,6.629432216
2015-10-02 00:00:00,5.008925558
2015-10-02 12:00:00,5.168150001000001
2015-10-03 00:00:00,6.430508892000001
2015-10-03 12:00:00,4.751954449
2015-10-04 00:00:00,6.4730622239999995
2015-10-04 12:00:00,6.088596666999999
2015-10-05 00:00:00,5.610989998999999
2015-10-05 12:00:00,4.15754778
2015-10-06 00:00:00,6.5005233360000005
2015-10-06 12:00:00,6.1646666670000005
2015-10-07 00:00:00,4.228171112
2015-10-07 12:00:00,7.073623335
2015-10-08 00:00:00,4.942455557
2015-10-08 12:00:00,5.522197776
2015-10-09 00:00:00,5.338572224
2015-10-09 12:00:00,5.405845558999999
2015-10-10 00:00:00,6.198982222
2015-10-10 12:00:00,6.561912222999999
2015-10-11 00:00:00,4.865557777
2015-10-11 12:00:00,4.59408333
2015-10-12 00:00:00,5.350530003
2015-10-12 12:00:00,5.356163333
2015-10-13 00:00:00,5.785573332
2015-10-13 12:00:00,7.358722224
2015-10-14 00:00:00,5.403723332
2015-10-14 12:00:00,4.486973331000001
2015-10-15 00:00:00,6.490674443000001
2015-10-15 12:00:00,5.161866668
2015-10-16 00:00:00,5.891984444
2015-10-16 12:00:00,4.311991111999999
2015-10-17 00:00:00,4.4478077769999995
2015-10-17 12:00:00,4.163711107999999
2015-10-18 00:00:00,4.658774445
2015-10-18 12:00:00,4.753172222000001
2015-10-19 00:00:00,3.993997779
2015-10-19 12:00:00,4.270336665
2015-10-20 00:00:00,12.080266666
2015-10-20 12:00:00,35.775492227
2015-10-21 00:00:00,23.291245556000003
2015-10-21 12:00:00,14.392111109
2015-10-22 00:00:00,19.368980003
2015-10-22 12:00:00,6.103048889
2015-10-23 00:00:00,16.491799995
2015-10-23 12:00:00,15.819861109999998
2015-10-24 00:00:00,38.883221111
2015-10-24 12:00:00,29.628371111999996
2015-10-25 00:00:00,29.512791113000002
2015-10-25 12:00:00,12.854861111999998
2015-10-26 00:00:00,29.425305553999998
2015-10-26 12:00:00,14.757596669000002
2015-10-27 00:00:00,63.213803332
2015-10-27 12:00:00,35.782798889
2015-10-28 00:00:00,40.16460777900001
2015-10-28 12:00:00,36.374235554
2015-10-29 00:00:00,23.879096667
2015-10-29 12:00:00,11.740325554000002
2015-10-30 00:00:00,27.333775557999996
