2015-01-15 00:00:00,282.611860008
2015-01-16 00:00:00,278.20861444
2015-01-17 00:00:00,281.93540889200005
2015-01-18 00:00:00,238.651644444
2015-01-19 00:00:00,206.491379994
2015-01-20 00:00:00,211.882375556
2015-01-21 00:00:00,236.62253889000002
2015-01-22 00:00:00,218.40744555499998
2015-01-23 00:00:00,207.808588895
2015-01-24 00:00:00,204.14249666799998
2015-01-25 00:00:00,230.263749998
2015-01-26 00:00:00,241.68711222
2015-01-27 00:00:00,266.386288893
2015-01-28 00:00:00,259.002456662
2015-01-29 00:00:00,250.017552223
2015-01-30 00:00:00,196.37367221899999
2015-01-31 00:00:00,268.163350002
2015-02-01 00:00:00,267.73772443999997
2015-02-02 00:00:00,257.129927777
2015-02-03 00:00:00,250.270685556
2015-02-04 00:00:00,243.29466222
2015-02-05 00:00:00,220.71420556500001
2015-02-06 00:00:00,261.385771112
2015-02-07 00:00:00,251.797513334
2015-02-08 00:00:00,226.01017666500002
2015-02-09 00:00:00,266.636865557
2015-02-10 00:00:00,232.89714778300004
2015-02-11 00:00:00,209.10476111
2015-02-12 00:00:00,251.24202444299996
2015-02-13 00:00:00,286.378180004
2015-02-14 00:00:00,294.631415553
2015-02-15 00:00:00,295.908062223
2015-02-16 00:00:00,278.729655558
2015-02-17 00:00:00,265.13611111399996
2015-02-18 00:00:00,309.547288889
2015-02-19 00:00:00,231.72853333299997
2015-02-20 00:00:00,256.124143331
2015-02-21 00:00:00,264.944523335
2015-02-22 00:00:00,172.330580001
2015-02-23 00:00:00,207.87202666399997
2015-02-24 00:00:00,263.42702889
2015-02-25 00:00:00,196.01576221599998
2015-02-26 00:00:00,200.79926
2015-02-27 00:00:00,189.349082224
2015-02-28 00:00:00,228.548072224
2015-03-01 00:00:00,251.286604445
2015-03-02 00:00:00,230.971250004
2015-03-03 00:00:00,206.581643338
2015-03-04 00:00:00,191.301451115
2015-03-05 00:00:00,211.443784441
2015-03-06 00:00:00,223.561274447
2015-03-07 00:00:00,209.27005555600002
2015-03-08 00:00:00,163.932819998
2015-03-09 00:00:00,184.99663445
2015-03-10 00:00:00,161.73749999999998
2015-03-11 00:00:00,138.450532225
2015-03-12 00:00:00,171.404911116
2015-03-13 00:00:00,193.37617555600002
2015-03-14 00:00:00,192.092056664
2015-03-15 00:00:00,172.425985554
2015-03-16 00:00:00,165.41959777900001
2015-03-17 00:00:00,169.048391111
2015-03-18 00:00:00,185.995424447
2015-03-19 00:00:00,191.452541112
2015-03-20 00:00:00,194.904921111
2015-03-21 00:00:00,145.209216664
2015-03-22 00:00:00,179.12084111399997
2015-03-23 00:00:00,216.800756671
2015-03-24 00:00:00,185.941390004
2015-03-25 00:00:00,176.64412222599998
2015-03-26 00:00:00,160.51416000300003
2015-03-27 00:00:00,183.727605552
2015-03-28 00:00:00,176.97300333200002
2015-03-29 00:00:00,136.90374777899999
2015-03-30 00:00:00,159.344535561
2015-03-31 00:00:00,164.055138887
2015-04-01 00:00:00,153.439961112
2015-04-02 00:00:00,159.659541112
2015-04-03 00:00:00,95.437847777
2015-04-04 00:00:00,110.007301113
2015-04-05 00:00:00,164.493735555
2015-04-06 00:00:00,122.66866111200001
2015-04-07 00:00:00,155.731548891
2015-04-08 00:00:00,179.932906666
2015-04-09 00:00:00,195.61978444300001
2015-04-10 00:00:00,171.71947999500003
2015-04-11 00:00:00,131.921079999
2015-04-12 00:00:00,103.75492777699998
2015-04-13 00:00:00,123.04302444199999
2015-04-14 00:00:00,81.856244444
2015-04-15 00:00:00,112.092953337
2015-04-16 00:00:00,101.877042219
2015-04-17 00:00:00,96.794236666
2015-04-18 00:00:00,73.642748891
2015-04-19 00:00:00,74.02697444699999
2015-04-20 00:00:00,34.771271114
2015-04-21 00:00:00,6.449937784
2015-04-22 00:00:00,7.811782228
2015-04-23 00:00:00,7.412453334
2015-04-24 00:00:00,12.126122217999999
2015-04-25 00:00:00,84.79326111
2015-04-26 00:00:00,126.184122223
2015-04-27 00:00:00,112.587797779
2015-04-28 00:00:00,111.24547221799999
2015-04-29 00:00:00,90.05638667000001
2015-04-30 00:00:00,100.29990777799999
2015-05-01 00:00:00,101.097404442
2015-05-02 00:00:00,57.232086665999994
2015-05-03 00:00:00,54.265573332
2015-05-04 00:00:00,64.06806888700001
2015-05-05 00:00:00,54.998192219
2015-05-06 00:00:00,58.26385334
2015-05-07 00:00:00,57.264887778
2015-05-08 00:00:00,51.682480005
2015-05-09 00:00:00,19.439164445000003
2015-05-10 00:00:00,27.068591114000004
2015-05-11 00:00:00,47.224160004
2015-05-12 00:00:00,42.937453334000004
2015-05-13 00:00:00,36.894078891999996
2015-05-14 00:00:00,36.149568884
2015-05-15 00:00:00,64.07499110699999
2015-05-16 00:00:00,40.399443336000004
2015-05-17 00:00:00,54.04391777500001
2015-05-18 00:00:00,38.097651112
2015-05-19 00:00:00,40.398175554000005
2015-05-20 00:00:00,37.861312224
2015-05-21 00:00:00,50.705940003
2015-05-22 00:00:00,60.11599666800001
2015-05-23 00:00:00,67.320127776
2015-05-24 00:00:00,43.301504448
2015-05-25 00:00:00,41.709761113
2015-05-26 00:00:00,60.704635550000006
2015-05-27 00:00:00,42.522060003
2015-05-28 00:00:00,38.301558885999995
2015-05-29 00:00:00,41.335106663000005
2015-05-30 00:00:00,50.224069998999994
2015-05-31 00:00:00,52.29485000199999
2015-06-01 00:00:00,64.096240001
2015-06-02 00:00:00,96.184892219
2015-06-03 00:00:00,75.067845554
2015-06-04 00:00:00,37.962995557
2015-06-05 00:00:00,44.532481112
2015-06-06 00:00:00,39.894274448000004
2015-06-07 00:00:00,51.693518889
2015-06-08 00:00:00,56.56608555500001
2015-06-09 00:00:00,40.922253331
2015-06-10 00:00:00,52.682834444
2015-06-11 00:00:00,40.711636664000004
2015-06-12 00:00:00,32.598674445
2015-06-13 00:00:00,40.369456666999994
2015-06-14 00:00:00,30.335965555999998
2015-06-15 00:00:00,32.485476669
2015-06-16 00:00:00,37.808788891999995
2015-06-17 00:00:00,26.822316663000002
2015-06-18 00:00:00,39.93721110800001
2015-06-19 00:00:00,27.553207778
2015-06-20 00:00:00,32.830726668000004
2015-06-21 00:00:00,37.235982222
2015-06-22 00:00:00,41.887087777
2015-06-23 00:00:00,35.553807775
2015-06-24 00:00:00,41.89440888600001
2015-06-25 00:00:00,34.74532667100001
2015-06-26 00:00:00,33.187191111
2015-06-27 00:00:00,34.486206666
2015-06-28 00:00:00,42.592832224
2015-06-29 00:00:00,36.429862222
2015-06-30 00:00:00,29.197535551999998
2015-07-01 00:00:00,28.142548882000003
2015-07-02 00:00:00,32.094036665999994
2015-07-03 00:00:00,22.426171109000002
2015-07-04 00:00:00,30.157419995999994
2015-07-05 00:00:00,38.811057772
2015-07-06 00:00:00,29.561803339000008
2015-07-07 00:00:00,36.908778892
2015-07-08 00:00:00,24.33315
2015-07-09 00:00:00,35.067415559
2015-07-10 00:00:00,27.534372223000002
2015-07-11 00:00:00,13.577652220000001
2015-07-12 00:00:00,8.371708889
2015-07-13 00:00:00,9.705585551
2015-07-14 00:00:00,15.970063333999999
2015-07-15 00:00:00,34.905653333000004
2015-07-16 00:00:00,27.099270003
2015-07-17 00:00:00,30.153524439
2015-07-18 00:00:00,13.51991555
2015-07-19 00:00:00,38.47417889100001
2015-07-20 00:00:00,34.160891111999995
2015-07-21 00:00:00,48.39539555499999
2015-07-22 00:00:00,26.913305557
2015-07-23 00:00:00,19.687307771999997
2015-07-24 00:00:00,29.845310000999998
2015-07-25 00:00:00,28.359603331000002
2015-07-26 00:00:00,10.405882221
2015-07-27 00:00:00,7.855596666
2015-07-28 00:00:00,9.026315556
2015-07-29 00:00:00,8.167587778
2015-07-30 00:00:00,8.974152224000001
2015-07-31 00:00:00,8.990772229000001
2015-08-01 00:00:00,19.203511116999998
2015-08-02 00:00:00,29.710726666
2015-08-03 00:00:00,30.416338890000002
2015-08-04 00:00:00,30.989916665000003
2015-08-05 00:00:00,26.789677771999997
2015-08-06 00:00:00,16.348255557
2015-08-07 00:00:00,35.934961114000004
2015-08-08 00:00:00,28.068595549
2015-08-09 00:00:00,29.967556669
2015-08-10 00:00:00,26.685642222000002
2015-08-11 00:00:00,32.46095111
2015-08-12 00:00:00,34.939125557
2015-08-13 00:00:00,33.767850003
2015-08-14 00:00:00,25.675977779999997
2015-08-15 00:00:00,33.552605555
2015-08-16 00:00:00,30.937954447000003
2015-08-17 00:00:00,33.528574448
2015-08-18 00:00:00,32.834702222999994
2015-08-19 00:00:00,36.777986663
2015-08-20 00:00:00,26.400883335
2015-08-21 00:00:00,28.645763333999998
2015-08-22 00:00:00,33.313315555
2015-08-23 00:00:00,25.327051111999996
2015-08-24 00:00:00,27.972135554999994
2015-08-25 00:00:00,31.697875558
2015-08-26 00:00:00,31.119073328
2015-08-27 00:00:00,25.481722225000002
2015-08-28 00:00:00,33.085565558
2015-08-29 00:00:00,19.256656669
2015-08-30 00:00:00,32.694946662
2015-08-31 00:00:00,29.811871115000002
2015-09-01 00:00:00,28.399278890000005
2015-09-02 00:00:00,28.682281109
2015-09-03 00:00:00,27.168652225
2015-09-04 00:00:00,26.431506665
2015-09-05 00:00:00,29.329130004999996
2015-09-06 00:00:00,23.024841115
2015-09-07 00:00:00,27.413538892000002
2015-09-08 00:00:00,35.773785556
2015-09-09 00:00:00,27.28624111
2015-09-10 00:00:00,26.174483330999998
2015-09-11 00:00:00,28.942999998999998
2015-09-12 00:00:00,22.060132219000003
2015-09-13 00:00:00,26.821485556
2015-09-14 00:00:00,23.990347782999997
2015-09-15 00:00:00,21.118924442
2015-09-16 00:00:00,28.411728886999995
2015-09-17 00:00:00,20.718341112
2015-09-18 00:00:00,7.142867777
2015-09-19 00:00:00,7.530299999
2015-09-20 00:00:00,7.649176668000001
2015-09-21 00:00:00,8.272097773
2015-09-22 00:00:00,9.459763334000002
2015-09-23 00:00:00,13.183579999
2015-09-24 00:00:00,12.131586661
2015-09-25 00:00:00,7.276237779000001
2015-09-26 00:00:00,8.40062334
2015-09-27 00:00:00,7.802876664999999
2015-09-28 00:00:00,13.593113336999998
2015-09-29 00:00:00,7.620247777
2015-09-30 00:00:00,16.497842224999996
2015-10-01 00:00:00,6.419867776
2015-10-02 00:00:00,92.78189888700001
2015-10-03 00:00:00,149.149999999
2015-10-04 00:00:00,102.11555555799998
2015-10-05 00:00:00,125.221028887
2015-10-06 00:00:00,99.38249889
2015-10-07 00:00:00,94.380676666
2015-10-08 00:00:00,107.725840004
2015-10-09 00:00:00,95.854542222
2015-10-10 00:00:00,108.89706777500001
2015-10-11 00:00:00,114.314244445
2015-10-12 00:00:00,98.251018891
2015-10-13 00:00:00,80.24229111000001
2015-10-14 00:00:00,107.78761110900001
2015-10-15 00:00:00,121.321405555
2015-10-16 00:00:00,135.94503667
2015-10-17 00:00:00,135.96976778
2015-10-18 00:00:00,190.78463666800002
2015-10-19 00:00:00,183.83029222599998
2015-10-20 00:00:00,105.94752777899998
2015-10-21 00:00:00,98.51877110699999
2015-10-22 00:00:00,91.287507778
2015-10-23 00:00:00,139.381301108
2015-10-24 00:00:00,162.228181111
2015-10-25 00:00:00,130.443707772
2015-10-26 00:00:00,150.64347333299997
2015-10-27 00:00:00,155.535514442
2015-10-28 00:00:00,151.825998889
2015-10-29 00:00:00,74.035752219
2015-10-30 00:00:00,126.47480555399999
2015-10-31 00:00:00,160.835593335
2015-11-01 00:00:00,149.637554445
2015-11-02 00:00:00,131.684858893
2015-11-03 00:00:00,129.484648895
2015-11-04 00:00:00,110.26364444499998
2015-11-05 00:00:00,89.86697444500001
2015-11-06 00:00:00,68.50967888699999
2015-11-07 00:00:00,101.165443337
2015-11-08 00:00:00,140.97313777699998
2015-11-09 00:00:00,158.673704446
2015-11-10 00:00:00,160.91165999999998
2015-11-11 00:00:00,125.79768222400001
2015-11-12 00:00:00,98.05048666299999
2015-11-13 00:00:00,134.483256664
2015-11-14 00:00:00,158.58985444
2015-11-15 00:00:00,176.064287776
2015-11-16 00:00:00,129.97229222200002
2015-11-17 00:00:00,182.442345555
2015-11-18 00:00:00,192.993674447
2015-11-19 00:00:00,137.017148883
2015-11-20 00:00:00,120.45427666600001
2015-11-21 00:00:00,176.012792224
2015-11-22 00:00:00,164.922175556
2015-11-23 00:00:00,191.185969995
2015-11-24 00:00:00,213.28629999900002
2015-11-25 00:00:00,201.85549999600002
2015-11-26 00:00:00,153.69617334100002
2015-11-27 00:00:00,103.438053335
2015-11-28 00:00:00,145.57040777400002
2015-11-29 00:00:00,169.787235556
2015-11-30 00:00:00,212.313370003
2015-12-01 00:00:00,201.724194443
2015-12-02 00:00:00,166.72557889
2015-12-03 00:00:00,146.523793333
2015-12-04 00:00:00,181.365025554
2015-12-05 00:00:00,189.68987555200002
2015-12-06 00:00:00,190.15834222499998
2015-12-07 00:00:00,201.187493334
2015-12-08 00:00:00,157.614276668
2015-12-09 00:00:00,149.84657999799998
2015-12-10 00:00:00,117.45460888599999
2015-12-11 00:00:00,142.02201
2015-12-12 00:00:00,120.77274111199999
2015-12-13 00:00:00,151.29368889
2015-12-14 00:00:00,111.686702228
2015-12-15 00:00:00,255.99124110799997
2015-12-16 00:00:00,2359.4756333349997
2015-12-17 00:00:00,2494.761733333
2015-12-18 00:00:00,1962.8686000100001
2015-12-19 00:00:00,2960.5498333170003
2015-12-20 00:00:00,3168.441849998
2015-12-21 00:00:00,2594.1273333219997
2015-12-22 00:00:00,1708.125950014
2015-12-23 00:00:00,1599.1751166570002
2015-12-24 00:00:00,2100.872883316
2015-12-25 00:00:00,1653.040300009
2015-12-26 00:00:00,2265.6445333399997
2015-12-27 00:00:00,2704.2514666670004
2015-12-28 00:00:00,2960.32983334
2015-12-29 00:00:00,2991.827766667
2015-12-30 00:00:00,2750.355666674
2015-12-31 00:00:00,2809.220033337
2016-01-01 00:00:00,2868.307216673
2016-01-02 00:00:00,2774.222583334
2016-01-03 00:00:00,3066.067900002
2016-01-04 00:00:00,3219.2127499790004
2016-01-05 00:00:00,4434.844116654
2016-01-06 00:00:00,3914.610516659
2016-01-07 00:00:00,3852.742266658999
2016-01-08 00:00:00,3496.455733338
2016-01-09 00:00:00,2839.1377666709996
2016-01-10 00:00:00,2604.000366669
2016-01-11 00:00:00,3100.178666663
2016-01-12 00:00:00,3640.1880166789997
2016-01-13 00:00:00,3594.656233345
2016-01-14 00:00:00,3756.88863334
2016-01-15 00:00:00,3190.5145666629996
2016-01-16 00:00:00,3076.746149999
2016-01-17 00:00:00,3085.708983347
2016-01-18 00:00:00,3536.632566662
2016-01-19 00:00:00,3897.547966649
2016-01-20 00:00:00,3935.3438333309996
2016-01-21 00:00:00,3699.0570166690004
2016-01-22 00:00:00,3784.398316675
2016-01-23 00:00:00,3782.8694000040005
2016-01-24 00:00:00,3648.023933334
2016-01-25 00:00:00,3347.330083338
2016-01-26 00:00:00,3141.6353333380002
2016-01-27 00:00:00,2906.7173166659995
2016-01-28 00:00:00,3227.5087166619996
2016-01-29 00:00:00,3109.703783331
2016-01-30 00:00:00,3171.372816657
2016-01-31 00:00:00,2370.767450014
2016-02-01 00:00:00,2748.0901333419997
2016-02-02 00:00:00,2984.243583335
2016-02-03 00:00:00,2923.6481166760004
2016-02-04 00:00:00,2127.231066655
2016-02-05 00:00:00,2975.447466652
2016-02-06 00:00:00,3525.155633343
2016-02-07 00:00:00,3205.515783332001
2016-02-08 00:00:00,3463.286883319
2016-02-09 00:00:00,3578.9275666490003
2016-02-10 00:00:00,3498.6100833319997
2016-02-11 00:00:00,3544.3036333299997
2016-02-12 00:00:00,4313.321833337
2016-02-13 00:00:00,4078.720883329
2016-02-14 00:00:00,5624.688933334
2016-02-15 00:00:00,4922.600899987001
2016-02-16 00:00:00,3272.19211668
2016-02-17 00:00:00,3039.423316669
2016-02-18 00:00:00,3350.916849987
2016-02-19 00:00:00,3626.5919000129998
2016-02-20 00:00:00,2302.08136669
2016-02-21 00:00:00,1974.7312666500002
2016-02-22 00:00:00,2732.770683332
2016-02-23 00:00:00,3414.8674333390004
2016-02-24 00:00:00,2996.2025333229994
2016-02-25 00:00:00,2173.390866664
2016-02-26 00:00:00,2880.8181833340004
2016-02-27 00:00:00,3603.9079499929994
2016-02-28 00:00:00,2333.775266685
2016-02-29 00:00:00,2469.19281668
2016-03-01 00:00:00,2796.2212333370003
2016-03-02 00:00:00,3010.1049666709996
2016-03-03 00:00:00,3366.58785
2016-03-04 00:00:00,3486.6413166540005
2016-03-05 00:00:00,3117.717233322
2016-03-06 00:00:00,2823.043449983
2016-03-07 00:00:00,2840.1674166469998
2016-03-08 00:00:00,2096.6969833230005
2016-03-09 00:00:00,1463.2097833369999
2016-03-10 00:00:00,1877.856416673
2016-03-11 00:00:00,1804.355083336
2016-03-12 00:00:00,2252.38316668
2016-03-13 00:00:00,1936.5175166560002
2016-03-14 00:00:00,1885.4260333389998
2016-03-15 00:00:00,2363.719983332
2016-03-16 00:00:00,1945.082600015
2016-03-17 00:00:00,1984.368050004
2016-03-18 00:00:00,2416.354133326
2016-03-19 00:00:00,2890.093033334
2016-03-20 00:00:00,3150.0891499940003
2016-03-21 00:00:00,2858.84988335
2016-03-22 00:00:00,2255.417400003
2016-03-23 00:00:00,2275.4877500069997
2016-03-24 00:00:00,2326.603516661
2016-03-25 00:00:00,2428.9581166750004
2016-03-26 00:00:00,2401.1965333079997
2016-03-27 00:00:00,2078.537099988
2016-03-28 00:00:00,3031.0304500049997
2016-03-29 00:00:00,2537.6231833300003
2016-03-30 00:00:00,2553.1029833250004
2016-03-31 00:00:00,1690.6531333370003
2016-04-01 00:00:00,525.6640666659999
2016-04-02 00:00:00,909.991699977
2016-04-03 00:00:00,899.180399995
2016-04-04 00:00:00,947.4909000100001
2016-04-05 00:00:00,909.091883352
2016-04-06 00:00:00,2452.631499997
2016-04-07 00:00:00,2073.5459166630003
2016-04-08 00:00:00,1940.2806999979998
2016-04-09 00:00:00,2313.0325833409997
2016-04-10 00:00:00,2277.2821333429997
2016-04-11 00:00:00,1863.012699998
2016-04-12 00:00:00,1261.76033335
2016-04-13 00:00:00,1474.794133328
2016-04-14 00:00:00,1329.774466673
2016-04-15 00:00:00,1351.6619833250002
2016-04-16 00:00:00,1132.0521999879998
2016-04-17 00:00:00,996.136133353
2016-04-18 00:00:00,703.343266668
2016-04-19 00:00:00,1805.65778332
2016-04-20 00:00:00,1964.7681500039998
2016-04-21 00:00:00,1365.1835666689997
2016-04-22 00:00:00,96.30008335
2016-04-23 00:00:00,120.54581666699998
2016-04-24 00:00:00,542.182133328
2016-04-25 00:00:00,1860.2189333300003
2016-04-26 00:00:00,1996.386350005
2016-04-27 00:00:00,1019.2543833329997
2016-04-28 00:00:00,548.9523499869999
2016-04-29 00:00:00,521.687733322
2016-04-30 00:00:00,386.28198333999995
2016-05-01 00:00:00,694.205299989
2016-05-02 00:00:00,1166.9910499960001
2016-05-03 00:00:00,1716.858450006
2016-05-04 00:00:00,1374.0103333390002
2016-05-05 00:00:00,1235.275383358
2016-05-06 00:00:00,762.566166671
2016-05-07 00:00:00,856.3525500040001
2016-05-08 00:00:00,968.7852999769999
2016-05-09 00:00:00,468.36890001999996
2016-05-10 00:00:00,868.572616656
2016-05-11 00:00:00,350.637149984
2016-05-12 00:00:00,306.71953332
2016-05-13 00:00:00,249.704300003
2016-05-14 00:00:00,380.408950002
2016-05-15 00:00:00,1445.487216658
2016-05-16 00:00:00,1361.0614499919998
2016-05-17 00:00:00,1137.919699991
2016-05-18 00:00:00,877.4308333279998
2016-05-19 00:00:00,340.39375001200005
2016-05-20 00:00:00,329.37028333
2016-05-21 00:00:00,583.542000009
2016-05-22 00:00:00,652.756866669
2016-05-23 00:00:00,419.276683339
2016-05-24 00:00:00,236.70239999900002
2016-05-25 00:00:00,415.61108333600004
2016-05-26 00:00:00,433.769333351
2016-05-27 00:00:00,291.21051666000005
2016-05-28 00:00:00,254.65056667099998
2016-05-29 00:00:00,328.869083335
2016-05-30 00:00:00,527.09248335
2016-05-31 00:00:00,457.25891668099996
2016-06-01 00:00:00,413.84688331699994
2016-06-02 00:00:00,377.74731668900006
2016-06-03 00:00:00,184.03718333400002
2016-06-04 00:00:00,510.462383327
2016-06-05 00:00:00,318.95911666500007
2016-06-06 00:00:00,423.16506666299995
2016-06-07 00:00:00,463.33069998999997
2016-06-08 00:00:00,401.365533344
2016-06-09 00:00:00,351.667816656
2016-06-10 00:00:00,369.065466656
2016-06-11 00:00:00,413.625349998
2016-06-12 00:00:00,458.742516677
2016-06-13 00:00:00,506.950199986
2016-06-14 00:00:00,305.028566668
2016-06-15 00:00:00,437.080683346
2016-06-16 00:00:00,219.739583331
2016-06-17 00:00:00,389.924033344
2016-06-18 00:00:00,592.107416668
2016-06-19 00:00:00,480.369116668
2016-06-20 00:00:00,267.94935000000004
2016-06-21 00:00:00,481.04855002399995
2016-06-22 00:00:00,288.777899997
2016-06-23 00:00:00,400.09231667200004
2016-06-24 00:00:00,319.96780001599996
2016-06-25 00:00:00,386.15839999
2016-06-26 00:00:00,441.757533321
2016-06-27 00:00:00,315.285333326
2016-06-28 00:00:00,356.253033333
2016-06-29 00:00:00,269.091116652
2016-06-30 00:00:00,435.898966666
2016-07-01 00:00:00,329.423850025
2016-07-02 00:00:00,558.906149991
2016-07-03 00:00:00,277.39586667800006
2016-07-04 00:00:00,468.30286666099994
2016-07-05 00:00:00,361.22848331399996
2016-07-06 00:00:00,194.85304999699997
2016-07-07 00:00:00,414.566883342
2016-07-08 00:00:00,208.022016664
2016-07-09 00:00:00,304.552316668
2016-07-10 00:00:00,437.897516681
2016-07-11 00:00:00,356.795650001
2016-07-12 00:00:00,474.74958334099995
2016-07-13 00:00:00,393.243799998
2016-07-14 00:00:00,381.679733338
2016-07-15 00:00:00,285.39898335
2016-07-16 00:00:00,332.25761665699997
2016-07-17 00:00:00,292.83858332
2016-07-18 00:00:00,297.568800008
2016-07-19 00:00:00,406.64034998799997
2016-07-20 00:00:00,427.795883325
2016-07-21 00:00:00,293.103750012
2016-07-22 00:00:00,285.101666658
2016-07-23 00:00:00,648.106633343
2016-07-24 00:00:00,312.07594998499997
2016-07-25 00:00:00,361.350699997
2016-07-26 00:00:00,358.076050011
2016-07-27 00:00:00,708.6178666580001
2016-07-28 00:00:00,531.428766684
2016-07-29 00:00:00,628.658349989
2016-07-30 00:00:00,309.290899987
2016-07-31 00:00:00,136.69791667200002
2016-08-01 00:00:00,123.17920000299999
2016-08-02 00:00:00,133.61345000100002
2016-08-03 00:00:00,333.37615001200004
2016-08-04 00:00:00,563.585283336
2016-08-05 00:00:00,275.41891665900005
2016-08-06 00:00:00,144.273916664
2016-08-07 00:00:00,260.045516657
2016-08-08 00:00:00,398.097666654
2016-08-09 00:00:00,449.61010000399995
2016-08-10 00:00:00,833.910816685
2016-08-11 00:00:00,508.70996668800007
2016-08-12 00:00:00,354.357283349
2016-08-13 00:00:00,491.53143332
2016-08-14 00:00:00,531.7211
2016-08-15 00:00:00,230.72588334399995
2016-08-16 00:00:00,350.63326666800003
2016-08-17 00:00:00,358.04425001000004
2016-08-18 00:00:00,323.07315000200003
2016-08-19 00:00:00,248.588883342
2016-08-20 00:00:00,550.9896499920001
2016-08-21 00:00:00,239.15090000200001
2016-08-22 00:00:00,259.600250006
2016-08-23 00:00:00,288.74679999
2016-08-24 00:00:00,334.297799998
2016-08-25 00:00:00,380.5711
2016-08-26 00:00:00,374.89791666099995
2016-08-27 00:00:00,366.978316663
2016-08-28 00:00:00,412.70368333799996
2016-08-29 00:00:00,335.229716671
2016-08-30 00:00:00,350.057333315
2016-08-31 00:00:00,362.83953333500006
2016-09-01 00:00:00,351.180933349
2016-09-02 00:00:00,278.577899998
2016-09-03 00:00:00,265.914883326
2016-09-04 00:00:00,323.97456666899996
2016-09-05 00:00:00,368.130050003
2016-09-06 00:00:00,357.942483332
2016-09-07 00:00:00,422.123533342
2016-09-08 00:00:00,313.888049991
2016-09-09 00:00:00,252.58023336899998
2016-09-10 00:00:00,240.207000008
2016-09-11 00:00:00,403.2095499830001
2016-09-12 00:00:00,276.234966663
2016-09-13 00:00:00,378.222383336
2016-09-14 00:00:00,387.74073333300004
2016-09-15 00:00:00,400.627966669
2016-09-16 00:00:00,314.00951668299996
2016-09-17 00:00:00,258.149216664
2016-09-18 00:00:00,388.310850003
2016-09-19 00:00:00,199.84921667600003
2016-09-20 00:00:00,392.114416679
2016-09-21 00:00:00,352.29013334300004
2016-09-22 00:00:00,239.22243334399997
2016-09-23 00:00:00,369.82036666700003
2016-09-24 00:00:00,260.62038334
2016-09-25 00:00:00,448.753183335
2016-09-26 00:00:00,771.333300008
2016-09-27 00:00:00,358.388199999
2016-09-28 00:00:00,776.9758499879999
2016-09-29 00:00:00,272.289266676
2016-09-30 00:00:00,113.436133333
2016-10-01 00:00:00,130.538700021
2016-10-02 00:00:00,134.725200016
2016-10-03 00:00:00,137.962383331
2016-10-04 00:00:00,136.13651668
2016-10-05 00:00:00,242.411200005
2016-10-06 00:00:00,1607.4590000099997
2016-10-07 00:00:00,1096.011249996
2016-10-08 00:00:00,1058.698250016
2016-10-09 00:00:00,1132.36450001
2016-10-10 00:00:00,1479.069366675
2016-10-11 00:00:00,1656.554400001
2016-10-12 00:00:00,1447.096499996
2016-10-13 00:00:00,1141.048483343
